Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
43.58785773386497,No,Travel_Rarely,921.8868428708083,Research & Development,2.806694259975429,9.48550786569322,Life Sciences,1.7416203430149508,1702.1894381897177,3.550349780688281,Male,95.26539231097634,4.243808512393294,5.753760667739545,Sales Executive,3.949865060198012,Married,7879.773979158,14812.09693402829,1.150293669114915,Y,No,18.481476557755826,0.37982918139650046,3.675096242885863,81.36177848924238,1.2296404665352962,9.105131169855381,1.761658915852158,3.443385093028545,6.183277023120221,6.910744694361193,5.271459212505113,6.913166688772778
35.16361465787328,No,Travel_Rarely,147.73698149194595,Research & Development,2.2217257158179313,4.166763898671715,Life Sciences,2.3195799796455745,1701.9131579621521,-0.055928095234530684,Male,79.19198327272186,1.7067972047447353,1.1332534370826095,Sales Executive,2.9482512128664182,Married,4930.081559425909,13971.61524623268,-1.35937448957927,Y,No,12.218387971768488,3.210588198428575,1.458169762239024,78.659420343696,-0.5408037763662908,3.8545016979671933,1.2849247187825317,7.743650431416322,4.550747067033024,4.425304735618084,0.7713398659381308,2.903887663860857
43.61628549187817,No,Travel_Rarely,1179.274766349811,Research & Development,2.7113576182513937,4.7231249623333476,Medical,1.629661666033549,1704.5657046824,4.630203010543717,Male,72.08732864911269,4.305221845493271,1.87336656743476,Sales Executive,5.687784111327266,Married,7846.33366711532,6069.2824128529155,-0.41968229180323036,Y,No,15.713128421981802,3.36091744524565,0.4813727230429271,79.70770618314218,1.2533787717695066,10.105092502930454,1.6795752981070333,4.50754212265039,10.800558763426825,9.043780991676083,8.941122705143373,7.826871344767287
24.297243156897597,No,Travel_Rarely,581.0404627252732,Research & Development,9.071608465930826,2.784601519394313,Life Sciences,0.6323224577805406,1706.7855480256817,0.9139698385680428,Male,60.128268395358596,3.4891170468825052,1.565646617573911,Sales Executive,3.5184959370307105,Married,4401.087904136604,17615.458083353427,1.2739450842825475,Y,No,14.103363271148522,3.3456648803192293,3.4509265822885284,78.76635486539307,1.4434018872928458,4.843511810686102,1.3742607105908478,0.7701754026894818,5.15101541193571,2.988608610350492,-1.2433045658802393,1.5311861255022854
45.47612588161246,No,Travel_Rarely,919.827947991634,Sales,6.999083857315712,3.1492037462070455,Life Sciences,1.4840479135942275,1705.6101755112109,5.7189945911103575,Male,32.325765820705826,2.9918273738460095,2.6400999668108365,Sales Executive,1.853681196443112,Married,9239.5271622293,15869.406622484315,0.22226503564534372,Y,No,14.051538509921867,2.61645289274823,0.4484988671508132,79.67267280406679,-0.2142178628752096,8.768205179420036,3.273689416829047,3.3235372397259173,8.72164744269918,7.4673511991309915,9.502847011623949,9.78719680097715
28.64424135820024,No,Travel_Rarely,1082.4673855932567,Research & Development,7.861047212651819,3.984599918180956,Medical,1.0995988666661387,1708.8401555888627,3.5591438558289523,Female,43.80049563167506,4.228840346082916,1.0111722842083677,Laboratory Technician,2.833943654324011,Married,2973.185475134651,25411.827415516444,8.801702030219916,Y,No,20.700825791805745,0.8599816183044089,2.585163022340671,78.90049944026518,0.8184626518357625,9.897784952399833,1.8043938300951508,1.9832251850465967,4.873131603178397,4.111552684699006,-1.0534651362802445,4.268722405136796
34.26847858776674,No,Travel_Rarely,531.1486736735054,Research & Development,0.9881188490435591,2.596445239417342,Life Sciences,4.543246892846562,1710.1964372867365,1.886276642824869,Male,50.720662154600454,2.611163803047255,1.3659763054899439,Sales Representative,6.020100686991025,Married,4503.778982214937,7438.16009359004,1.297175183630531,Y,No,14.435772748431889,3.1756286799903815,0.64597253382781,80.46791819555641,-0.9983712751296479,16.406185927134132,1.3215151254106898,1.7106001760415643,13.553250389229905,7.424793808535668,5.351523330076478,9.378950037779397
45.768915422411126,No,Non-Travel,1234.4965771642615,Research & Development,1.9978601138876022,0.8226523754277877,Life Sciences,0.8420324233540835,1711.191142222232,2.2241747231994413,Male,73.0607348321829,-1.378784371121963,4.7298065789877946,Healthcare Representative,3.454318020827756,Married,10749.220127006834,3394.4991966575126,2.09135664300968,Y,No,22.397481497489295,7.429872270181046,3.0382206724662524,79.54490460951571,2.0940259048569128,29.91233773521156,2.881545162903982,2.551197998987721,24.151399720525642,15.60125884914848,14.128025237851753,5.138387619094395
23.793786462297856,No,Travel_Rarely,239.84296445598383,Research & Development,22.266113513795375,-0.9974674502085761,Life Sciences,3.0921305603234157,1713.3790464755593,4.159007563870221,Male,59.14205883416544,2.3764390062269665,1.283872699063695,Human Resources,2.561287302388771,Married,1556.4744111777552,11583.955694419888,1.537665455379163,Y,No,10.953115453893238,2.671212610342075,1.7445364123732188,80.195993694027,2.1057613559429544,2.077302084118311,2.353396003256338,1.0684359701669248,-0.5920042711048821,-0.16362943845026773,1.0924541024766894,-0.727509767328383
50.18963620727573,No,Travel_Rarely,1092.4347186217842,Sales,12.975741550348676,2.00294834487883,Life Sciences,6.093994685208091,1714.0820417770717,3.4294384610051054,Male,84.03122646280293,1.4155495015309747,3.1913818667473803,Sales Executive,4.593659309537716,Married,12936.119587411165,24164.550962322224,6.010093860648979,Y,No,18.760512398370384,2.374284778182747,2.226589777866208,82.23136049527803,1.6805598759375202,24.2736954904043,1.795973267964952,1.0059542484463335,24.0886976416764,5.550400243595536,14.009492591682218,11.415235435138573
31.084264235846785,No,Travel_Rarely,390.7849624448073,Research & Development,17.283535966954677,4.249539800844812,Life Sciences,3.1588192863513895,1718.5891387407266,1.0523215159251516,Male,61.08995222921419,-2.7605122730075893,3.256737928817582,Laboratory Technician,2.0043311523011558,Married,2305.768682182685,6218.505650927893,-3.121331554740906,Y,No,18.549096658437406,3.673465511843114,1.2639153204341116,78.05432909547466,3.0883861498983234,3.867768253658388,0.9861822981932664,4.6280643506059755,2.7734313708651968,2.8771871132159568,1.1182716874624934,1.9899105235463816
43.97424758230931,No,Travel_Rarely,1006.715991458845,Research & Development,28.15189588607546,1.1983332778394682,Technical Degree,0.9483032849532712,1723.0272764588265,1.6628061140228239,Male,49.520804524625326,2.790607472440221,3.3600223966349545,Sales Executive,1.783214576163037,Single,16704.367753643608,17119.461039624002,-0.6597429345029657,Y,No,9.840386481125474,2.672706099861583,2.737576515984785,83.92832469008695,-1.9883453620883305,22.577531561820958,1.8749773576799602,2.7946303957994747,21.075256663893907,6.163931255204166,8.396437056396637,5.2187985394521785
34.3538011190754,No,Travel_Rarely,583.3915298436491,Research & Development,11.000779617363822,1.9812578303304929,Life Sciences,0.5497124171654633,1722.04740959406,4.161654728552857,Male,55.05278580421859,1.3796498962942643,0.7512048656953417,Sales Executive,3.696427662307122,Married,3433.2806488659685,17358.82054571792,6.226301786592085,Y,No,14.679043311889272,4.083820318333975,1.0557381556622492,80.33647654084639,-0.10438229737930649,10.853893002519227,2.4545520880127287,-0.2860597635960578,5.039490877467815,-0.7173574685909303,0.8962883185160209,4.055891598483161
32.12613029583468,No,Travel_Rarely,739.1713374469151,Research & Development,0.8642350684403513,4.929473135008488,Life Sciences,1.9311075411984793,1720.6713891046486,2.29757511016163,Male,66.8685757036574,3.4396647913144403,1.5336293497326496,Laboratory Technician,4.237470979117186,Married,3477.4102471071014,18102.658991248634,0.9739793532335532,Y,No,20.015027560035584,3.4740276897678304,3.9042905605851668,79.92036547580129,-0.9503797027202989,4.781461622503895,3.128115905493174,3.915709325256948,6.485048502493731,3.1034205637987373,-0.468741815105809,1.9166081202597813
40.12244459730876,No,Non-Travel,551.1084956779456,Human Resources,4.670997162509626,3.7021369975583553,Human Resources,1.1174211283447262,1724.1806603430991,3.327685420159816,Male,60.00822532655729,3.600317832461325,2.184720241869415,Sales Executive,0.25363320221592023,Married,6428.610477329558,20791.065207577092,4.415484994053602,Y,No,19.193852115656835,3.4697850238061547,2.055019500428665,80.28277018555374,-1.2006614823619595,9.04617362809236,3.5645881595408397,5.0440224890322085,4.082752649768648,1.5775877656311312,-3.133329757920409,1.330428526236824
40.306435059959355,No,Travel_Rarely,368.0815296816251,Research & Development,6.527054739162787,3.9847939599874094,Life Sciences,1.500820866592563,1723.8164638037415,1.8955993666855395,Female,92.15340006848979,3.46366601848372,3.492678505651289,Manufacturing Director,-0.06543958636965685,Married,6515.931668198233,5041.5908133577,3.0202748634780336,Y,No,16.00449130458504,2.468506885895473,1.8942560667614288,77.08424499719443,-2.232005397063836,18.47043965560854,3.09919736681314,4.055987044907544,2.867025775294148,0.7548571499488803,-0.6351882812163991,-0.0062196500587782255
25.369003759308374,No,Travel_Rarely,506.6371145035656,Research & Development,28.987973709122073,0.07218664289106691,Medical,2.0751332662840762,1726.87914647469,2.7678989349207836,Male,90.4824402553593,2.642206622014592,0.018669559969929694,Sales Executive,0.7425255674615061,Married,3906.672433732909,3625.458486582573,0.02290871629867719,Y,No,14.091667407559683,7.450441671968679,2.6645106547459245,80.24249656985566,2.6661916394890053,7.158642197692494,2.3257984172900903,3.4554192606774374,5.226473889131968,3.017340893537585,1.3504401654675378,6.323478851167131
45.530826389961376,No,Travel_Rarely,712.9825230444067,Research & Development,13.23287213682346,4.745188545600122,Life Sciences,2.8010965007504867,1726.410091543999,2.1096775395722456,Male,35.667680584234574,3.5107701782741585,0.2829330778271053,Sales Executive,0.9903262538113913,Single,5561.493302650011,9697.608295634886,5.953945230573542,Y,No,15.34554004818816,3.425801661233525,4.9359586151284285,81.79189739575513,-0.8018688752196821,18.26041370418363,-0.1981969960075496,3.1599891041709616,11.14905321964856,7.524703124339217,0.12248877404509306,9.09089981682913
34.072223682024024,No,Travel_Rarely,1369.573418028305,Research & Development,27.258127444792184,3.93217568213795,Life Sciences,-0.1994460397030382,1728.8696414632593,3.9104421982329822,Male,49.46923451697078,2.0925132168806218,3.2306007790881477,Manufacturing Director,3.4152334748695563,Married,6883.2860317515915,5148.701125856157,2.063017416229334,Y,No,16.64928725717817,3.042364482626306,0.07599619508810518,80.17240876051034,1.5247135990165455,16.317395750205343,1.639507700759714,5.505125868290051,6.750712016248447,5.5483589902204935,0.8720986721276756,7.167485571118933
32.8202998827808,No,Travel_Rarely,790.6195307309571,Research & Development,16.266345165004363,1.4023142630998668,Life Sciences,0.8339847038467285,1729.502695707242,4.387228137081378,Male,33.01610824564644,5.0845257053142525,0.6232852535427109,Research Scientist,4.527367187272294,Married,2860.871891267894,3810.0296596621733,2.244040568861619,Y,No,12.77622653102438,1.962235633284413,2.421655659967985,79.62038103883033,0.056328975655460356,10.628662778038477,1.4317928745254558,-0.003222310142857676,8.890397541893115,1.2830305989445612,-0.9271242060942899,9.602002145396769
47.19554628641235,No,Travel_Rarely,542.3036221787113,Research & Development,1.7855681532811714,1.7477137000801708,Marketing,3.0146245491669452,1731.617532181249,6.72217032037862,Male,88.16751602999194,1.7971636014267105,1.8174542178615511,Sales Executive,2.975575356098874,Married,4979.886006521975,3537.5426154559127,5.605065883875445,Y,No,13.230444613701719,2.5596728437589666,5.429156390693036,80.62707428588715,0.6778409456989554,1.9296269938826534,3.904342377069084,1.1187027243699608,1.8615002554909947,4.631902497677719,1.4626296348026246,0.9971191926728656
46.10306283165437,No,Travel_Rarely,1273.653594162117,Sales,2.25287861310028,2.3666574943077294,Life Sciences,1.0332445989552854,1732.4384963237908,4.729355062470518,Male,73.813350474467,2.9064407047433134,3.121156354543853,Sales Executive,6.697746541622482,Divorced,10367.784909503174,5594.591988544146,2.8497616672822983,Y,No,12.68293052982585,3.6438132059894484,-3.1210880521694246,80.53743760231762,-0.3092586968074029,13.573829786262802,5.5285773371249745,1.04039456578407,11.27779813267948,5.896839418297873,-0.040804488507099085,2.634514315226688
35.94734238862149,No,Travel_Rarely,1451.6057232752048,Research & Development,12.59053221851029,7.068428377576565,Life Sciences,0.07398605613260933,1732.6668051608556,1.982738216383639,Male,94.72573338864512,1.3732044817474465,1.4329862163141818,Sales Executive,-0.385733573940092,Divorced,6131.861395270663,8658.99671816243,6.61083111924451,Y,Yes,13.232034917585013,2.6760175231524506,1.95323014801017,78.81846535114217,6.5734269970668295,10.906059289152612,1.676758593102098,3.151072194045411,2.252332665253184,2.1373680297442186,1.4046634637913298,1.808725482236222
32.90310158356571,No,Travel_Rarely,963.8918407180404,Sales,0.9604112073065337,2.067576469305327,Life Sciences,0.485742379381802,1732.8556009462652,0.5354550242711401,Male,33.590631252752594,1.8471835890215973,1.39840103910222,Sales Executive,1.1374567475118968,Single,6734.602742153422,12149.962887482485,7.00888552679563,Y,No,15.17673793893702,2.7832891135045124,4.456873445266334,80.74096719472719,0.06341465952307068,10.368040887437129,1.943473256270099,3.671089976783366,-0.0017768317052475053,-1.9813791977379904,-3.1579353309706524,-0.7511794854807082
22.029679440286603,No,Travel_Rarely,161.54178100443193,Research & Development,3.188714262111341,1.1474599345315086,Medical,3.9583431484929665,1736.0423799759767,5.942535050559934,Female,51.093451600749326,4.625750729734706,-0.35041207642048566,Laboratory Technician,0.5362807736077615,Married,3294.962492408063,12861.443630017146,3.912440477370329,Y,No,12.395026407983057,1.2051221899058489,2.256039842867301,81.00300393686304,1.4580529365764265,4.997010916589584,3.136134237848751,-0.01242697799978365,3.456889262562369,3.0975869976690267,1.5068308657247118,2.0920272239930493
31.354392333939906,No,Travel_Frequently,163.63389400792298,Research & Development,21.114593249644102,2.0932657446158887,Life Sciences,1.1785234415275991,1734.3726345214475,3.9437315616115316,Female,31.260606626481216,2.151513131824877,2.3614011289377053,Manufacturing Director,4.417732498657291,Married,5237.957223987537,6669.5043304929795,2.099717072554508,Y,No,19.95389135501745,3.9517105220015996,5.357628459031847,82.52646811789276,2.0720216609556505,11.116879902481925,0.7207256543639669,1.5685250205908694,4.969069917041301,3.6927445053863632,1.3396418444595053,3.8031818295221576
38.76573164589442,No,Travel_Rarely,794.9710264556038,Research & Development,2.3998387758752164,5.368050699018546,Life Sciences,1.3768132281578709,1739.3407450852242,6.344300051183593,Male,74.81914539543456,4.887845606750242,1.8051753747042627,Laboratory Technician,-1.4595064212256803,Married,6472.384052809421,8988.855352258754,-0.8098370107422088,Y,Yes,17.45990665004697,2.8630085012199755,3.2132965019269193,80.23270817065692,0.834165942268531,8.607287093407171,1.775580841935549,3.180097740170774,9.017311060472046,7.704745965314899,5.385078257191129,10.036054895999449
33.13019332381428,No,Travel_Rarely,370.01396064437984,Research & Development,18.970536975133133,0.8551843118842242,Life Sciences,1.102700937134828,1739.0112957828712,5.006997757400823,Male,82.04165244097338,1.0705002744172156,8.99691468061273,Sales Executive,2.8800224301838395,Married,9612.207521326385,3840.6496858986748,2.066460643163269,Y,No,13.5653747198447,2.5453934604426367,4.378575321515598,79.69430390874584,-1.1188567503059867,10.410825785434184,1.8590363522507891,1.8860432575557695,3.1634854902101157,2.977693161518568,1.034405243573351,2.8078293941196066
40.58613049262855,No,Travel_Rarely,609.373120235408,Sales,6.595579830966856,3.4893020970799586,Life Sciences,0.8976274096670558,1739.8668497504407,2.312233820839657,Male,89.4980028226273,4.381392725034374,4.926336174301621,Sales Executive,2.9465232605666465,Married,19831.57900977879,4349.584456392607,1.5323624700854384,Y,No,14.134342555704771,3.8051781679532066,2.6077848630628098,79.33797241139756,-0.7550368607981608,20.674178032191335,3.680338997760581,2.0089052101583142,20.21644230869512,7.058493263380299,10.816819867862469,11.607594445137916
42.83539094279449,No,Travel_Rarely,175.05090504407985,Human Resources,2.256418972264592,2.9651605096821836,Life Sciences,-1.2630516234299574,1747.3056425380203,7.185579636133659,Male,56.68232862104821,0.8118113526111161,3.902307081650031,Human Resources,3.8861128966165763,Married,9756.137017819241,6597.986618328486,4.150679795503786,Y,No,19.89977705060586,4.138125548042646,3.243680153651944,79.21239275502737,1.9431103193060346,9.212426383518688,1.317142686852796,5.2025847728527665,5.74626293343448,2.0559813441588393,-0.0450745817496514,2.9540709545073
29.740552880394958,No,Travel_Rarely,1313.511185146262,Research & Development,3.345951768306974,3.088799791024956,Life Sciences,0.7121224375093547,1744.7246049643445,4.615861083019944,Female,78.25001315435898,2.8008896459147827,1.7689741352015615,Sales Executive,0.6766366855902816,Single,4970.7332068666965,26418.398227416572,1.8839271464995195,Y,No,16.643081825490242,1.9159726463135935,4.03354089008586,79.06100522840983,4.977853429223356,11.531028584563517,1.164776614423075,5.547859723884327,8.072126386012412,7.394402470944035,-0.16365970860330198,7.208100122081435
26.0973848274505,No,Travel_Frequently,898.8748232628351,Human Resources,11.269118708630312,3.2244934847592988,Medical,0.3252004839053557,1745.1253714632783,1.4489326201314459,Male,57.209810456400845,3.5591059252000963,2.176642969123172,Sales Executive,5.613146254423642,Married,2142.75056645045,2096.908973174591,-0.22254150121807653,Y,No,17.414851878571078,2.716783396403237,4.221790455591049,79.52692932222784,0.7704924460496794,5.450816157529489,0.6790270506702498,5.898896566448853,1.992336264396425,1.4657600565505922,1.9677198537692158,1.196065930683316
30.504133554901237,Yes,Travel_Frequently,600.3088310415633,Human Resources,10.008666842336723,1.3094292302391932,Life Sciences,0.892248017736547,1746.6541951200309,0.33368082503145535,Male,64.16867300190432,2.021852627306552,1.6691368662560957,Sales Executive,1.6246676622405212,Married,2180.7757277916257,9731.573517921008,4.1627803156062795,Y,No,10.417919526754439,3.9776513575255974,4.016595920891991,78.8165020088163,-0.15457704981299147,5.496118677244636,0.04674003967293067,0.9996753260372304,4.156774799623748,3.5713011632140566,1.0038091539359606,1.4004898261198604
31.050340871808093,No,Travel_Rarely,1003.0977519637395,Sales,5.510079749984946,4.154933405478387,Life Sciences,1.1421712871194405,1746.5641436512672,1.6557055689148057,Male,49.38872512727801,3.511084850517841,2.716822750588147,Sales Executive,3.5529885447572562,Married,8346.880834927133,20941.976820886983,2.689669085523943,Y,No,19.729971059715623,2.823208700749484,1.8708087035714205,80.2093984451362,-2.337034975252072,6.15742401385434,2.001522412817501,0.4964509049961148,5.0248919918804456,1.4435964253740239,-0.30087886874681596,-0.6637529273068603
26.962350928055226,No,Travel_Rarely,1052.0604825026642,Research & Development,7.547873283810124,2.3405124260489814,Medical,0.14389446730845035,1752.1733731241884,5.090734198094524,Male,67.9986354079287,3.2498889664658965,0.9442213922517637,Sales Executive,4.013620831941795,Married,3446.3290215610723,6152.574819768404,2.0874176462322387,Y,No,11.059149876131807,3.1766057189095633,1.1828318253621521,79.4991349008565,-1.1680047610322457,4.744854982552496,4.717039895620999,1.5025609220380538,5.841158474662659,4.447195389632571,2.9559128845266316,0.8026818257937092
30.875686095419518,No,Travel_Rarely,428.9863752992698,Sales,9.34503735149909,2.6836927014189413,Life Sciences,1.4243611439112804,1751.4636130420392,1.6961593847332546,Male,51.91704670083585,2.9131955855491007,2.59761756157185,Sales Representative,2.802534955598442,Single,2759.7856733794933,14630.340940013517,0.9664168471215431,Y,No,12.03646652992576,3.090714731142238,3.6417733299577337,81.18344163954298,-0.3516686242731888,1.9459560382254175,3.2516590102000387,2.694360072030173,1.5093495192690622,2.4094714163918,1.8438520478609293,2.8295370048583113
28.190850079449003,No,Travel_Frequently,460.6623527044942,Research & Development,-0.8680538823470896,3.300895967171721,Life Sciences,1.8293930925506348,1752.5034266250323,2.165651757712588,Male,68.25038408229925,4.390719399185842,1.9646760075036853,Sales Executive,2.619403316883798,Single,6290.29926556805,23059.630415786858,7.090205093920798,Y,Yes,11.782772083570968,2.153408097983436,5.422894560543916,81.36743969483784,-0.6907799796918375,11.59619342913752,3.45533628213154,4.09879804773666,4.473422080851817,2.7407925551991346,-0.9178412704524577,1.8977381998728553
32.018890352806174,No,Travel_Rarely,980.253862024732,Research & Development,14.653653086733405,2.4346709312167674,Life Sciences,1.3834833632599313,1757.4855452212696,1.9198792697050684,Male,94.18122658974985,0.7498352207847758,4.586993768772736,Sales Executive,1.106209256395793,Divorced,7139.435364215295,3087.6918354622417,1.7440575583178806,Y,No,6.182415637018051,5.03014661142716,0.6993178747905782,79.87802191058954,1.5496073656389504,10.669225450218137,1.8671263291480595,3.1832648045991254,6.394974188674406,7.160351166357564,-0.05838339276099891,7.276061570100641
32.68151030804566,No,Travel_Rarely,183.16112077795515,Research & Development,2.3600532321396424,4.379306955150279,Life Sciences,2.698795826457708,1752.7529120691029,3.8129290446143917,Male,96.57101175598805,4.082610784174217,1.5510448611246288,Sales Executive,4.319679990421786,Married,2931.925603019321,5585.720585896455,-0.36794270192144696,Y,Yes,14.000209361187183,3.9379260099262465,0.8489369711002805,77.57862192375518,3.5106219957950118,4.699134183522599,2.7537648048545336,6.378194273131077,5.207482405701443,-0.5672475589972555,0.5407213795248574,2.034300590798856
32.603330146489526,No,Non-Travel,1282.8322229525577,Sales,1.7598731748955532,3.3884519190809925,Life Sciences,0.010399992317307039,1755.9055545672418,4.191529002272628,Female,61.6839155783849,1.5140541903404392,1.9291092762183193,Sales Executive,0.3257600470997368,Married,5146.843550846155,10700.33609627551,8.210668017813605,Y,No,13.771803515249935,2.230376397100184,3.8435671159740874,81.58017241628775,0.1809644373707274,12.032269520535264,2.3756660233457696,2.5405505545157947,11.67485536870468,7.07381307824769,0.8377173821788956,7.061297445923432
49.778397829842845,No,Travel_Rarely,1313.2044425340232,Sales,10.907195962151341,4.65058623380138,Marketing,0.3808975862813928,1757.2308195812022,3.5201996557773647,Female,81.0790224543554,4.753883279853035,2.0164544913715896,Sales Executive,4.47421513914015,Single,4507.1105492474235,8191.056142693917,1.6741879964279966,Y,No,10.949023326833615,2.827116220534019,2.173267043654638,77.2706113074137,-2.50233674787471,2.3718331241424293,1.4333621380728652,3.0853752116790325,5.244530744493871,1.9019238053120935,2.8264719648371273,5.431967668433
32.50116974269781,Yes,Travel_Rarely,210.61605503139555,Research & Development,16.110167892398234,2.8875782570670134,Life Sciences,0.18803093664346715,1757.2408179505367,3.4267724673438757,Female,74.78939150698147,3.6451316168108523,4.1127717283142236,Sales Executive,3.4600219187333185,Married,8563.363534215734,10094.861314264468,3.294199385604151,Y,No,20.35640021897662,4.007654418055061,2.6317026035681,81.0250458050881,-0.3597457158308405,9.838793077209008,2.569107547388975,1.6666784881789087,0.3913944840172449,-0.1817713473382931,-10.048856686577219,0.21430498651989582
37.459137141529304,No,Travel_Rarely,594.1921180383209,Research & Development,2.2455263461161734,1.7756464312525013,Life Sciences,-0.988568527055222,1761.0745143437675,-0.3605050504779652,Male,81.60608300893946,0.6873141534381157,0.297482460931049,Laboratory Technician,3.0756746731444333,Married,2468.4452521377016,15961.849435591948,4.649903168690512,Y,No,13.138159460166616,2.434141006468822,3.729418431236656,81.8523668413797,-4.343850453917025,8.77725924938844,2.8257102862694685,4.672310965983013,9.207322965282291,-3.103838332306931,-3.0874954466741213,5.49986200224448
31.049596784759913,No,Travel_Rarely,1078.4798483659613,Sales,15.954623088713854,6.741031311983298,Life Sciences,2.764155618695987,1761.9308915738475,0.46511999657165104,Male,71.15244255154315,3.8911205752495754,2.668987196684266,Sales Executive,3.1611536444333295,Married,8156.457519299516,19002.19635058133,1.9148158521215115,Y,No,12.204618281120979,4.578744363751435,1.8506674582880627,80.34567594869198,1.1319395712646596,8.96477697665378,1.3050068716198369,3.219408741029678,-0.36677823170957,-0.3035564685561583,-0.13930918047019675,-1.46635129843119
28.72500559255075,No,Travel_Rarely,592.0681155197844,Research & Development,4.731267793711989,1.4199477027460154,Technical Degree,1.0577033731733405,1760.7600478828144,4.648712813448387,Female,90.32760358072112,2.7733596364886095,-0.8574420292461296,Sales Executive,-1.2408080805363078,Married,2108.969150624948,10005.590474631248,1.8065606022522325,Y,No,9.975875173688983,2.053684972991271,5.483683249772547,80.48816978934379,1.0449540637339156,0.9634024290123454,1.1855765367905358,2.3700972206954716,1.3906385518320066,-0.6269088982804961,-0.8742490731427464,1.1226051100174335
29.25616923962709,No,Travel_Rarely,303.9613627438523,Research & Development,15.979406846917154,1.2351540113316195,Life Sciences,-0.3741960531635564,1762.849850645266,5.088984441663224,Male,59.23984792821234,4.460534321203117,0.7808535142021822,Healthcare Representative,2.6500492211119013,Married,5298.6727285347415,9126.226722747877,4.135723076386409,Y,No,16.139856442016345,2.4468355683209486,3.991780728149764,78.89847284852246,0.8486701090546905,10.310682622113163,4.352672896485368,3.105297937395395,7.691721427974316,-0.5530752342740913,-1.2080565935500283,6.541669608051211
33.427736985343465,No,Non-Travel,951.0232761446438,Research & Development,5.910239498946809,4.093889606801939,Technical Degree,0.4308278575861576,1763.4146113282754,3.009591494897532,Male,64.64419830998531,5.378496203401085,1.0586098364807832,Research Scientist,2.067757775370095,Married,2717.2036106567557,17671.348310062363,2.663417395316018,Y,No,13.703498804642082,2.927927312631181,1.6451562426758466,80.14778556110218,-0.5849234437119263,11.280385018050385,3.4511015875002755,1.6944778922839197,6.437243773786614,5.615177648992353,0.426471065874934,7.710058793266743
40.21138164425333,No,Travel_Rarely,833.2108190174647,Research & Development,19.64817960476381,2.840915896598219,Medical,0.40337123635555083,1762.8758360669008,-0.16456455969463857,Male,60.40840826379649,1.0186948682153285,1.990468316098817,Sales Executive,3.988290953399611,Married,5811.868098644163,24539.19818127473,2.3680330460280166,Y,Yes,16.86015112121821,3.0593237606210346,2.972767119850887,82.94895573503238,2.1561351027896967,17.01863875777444,2.206690017594823,-3.809968301757059,-1.1096644034448198,-0.1834384125490447,0.4506063289242326,0.8960136791399542
45.655116723908264,Yes,Travel_Rarely,806.5597341081439,Research & Development,21.568650157868788,2.7440411553118205,Technical Degree,2.765230726911828,1764.3765120228904,1.2822446894743411,Male,34.90223755241344,3.359625730081075,0.22921742264242773,Research Scientist,4.859846181830248,Married,2437.275181202557,15588.716018450745,8.596031199924614,Y,Yes,16.44773536333363,-0.500711278869928,3.905242640031607,80.73843500342521,1.0568935068771121,7.456243240514803,4.27978267952389,1.8437981431387225,0.6644144434880409,0.896467198554969,-0.5347161653564703,2.3003144285002772
41.76432241058397,No,Travel_Rarely,855.5353672054287,Research & Development,13.26373378439093,3.576137334233092,Life Sciences,0.9104883964171939,1771.7004162688936,1.195820464356234,Male,58.075114982476826,4.878963726898923,2.7866283084184147,Laboratory Technician,2.5615107858778075,Divorced,2766.2657109510264,8954.054801983268,8.167403460704913,Y,No,22.039315879146763,6.477959385420503,0.8128040521408089,78.84291951193408,4.048814934660807,8.49427029932764,3.912735756852393,2.175790411331695,4.042511324494994,3.599814951170314,1.560964056090151,3.8053000619434876
56.13426808753579,No,Travel_Rarely,478.23388296022677,Research & Development,2.761069019873485,1.9009397969234965,Life Sciences,1.5326476140870058,1768.7548307945012,3.397257061262655,Male,61.00346509465567,1.2980649000007896,4.562908131745627,Research Director,0.4263812833737901,Married,19038.269830956244,19810.33156081903,10.097753175350132,Y,No,11.268251433296463,2.5473570392438427,2.9950912525810236,82.46278925972327,4.050023722886515,32.43537815094708,3.0259001638454364,2.0289447246487753,2.860483314003872,-1.2586122358160785,-1.703738931135768,3.8938116688335405
32.91249223630359,No,Travel_Rarely,773.6504557475114,Research & Development,5.1097893635185585,4.59140363321574,Technical Degree,3.6665214312706444,1770.1279070152004,3.7739628654374497,Male,90.04850082251139,2.0523591797146836,4.487896673017039,Sales Executive,0.2169296297035066,Married,3054.753979079217,6193.463438555143,4.48142302303588,Y,No,14.20912432165617,4.2540490406884555,3.952849892956237,78.93124365193842,0.44793383742170567,10.379049841892037,1.9471957511642146,2.0238702019993475,8.58272505616526,6.131625993624952,0.8459479702566194,6.519940523753693
